-5.919746398925781250e+00 -5.918833732604980469e+00 -5.746171474456787109e+00 -5.745986938476562500e+00 -5.518813610076904297e+00 -5.517692089080810547e+00 -5.272135257720947266e+00 -5.264562129974365234e+00 -4.637934207916259766e+00 -4.635699272155761719e+00 -4.560702800750732422e+00 -4.559201240539550781e+00 -4.164062976837158203e+00 -4.163562774658203125e+00 -4.142641067504882812e+00 -4.142092704772949219e+00 -3.369046211242675781e+00 -3.368205070495605469e+00 -3.177396774291992188e+00 -3.176117897033691406e+00 -2.968454360961914062e+00 -2.967561721801757812e+00 -2.907749176025390625e+00 -2.906847953796386719e+00 -2.733584403991699219e+00 -2.732653617858886719e+00 -2.111540794372558594e+00 -2.110858917236328125e+00 -1.917926788330078125e+00 -1.916418075561523438e+00 -1.598147392272949219e+00 -1.597114562988281250e+00 -1.561279296875000000e+00 -1.560675621032714844e+00 -1.460741996765136719e+00 -1.459650039672851562e+00 -1.210853576660156250e+00 -1.210055351257324219e+00 -1.088881492614746094e+00 -1.087432861328125000e+00 -4.250497817993164062e-01 -4.188470840454101562e-01 4.373769760131835938e-01 4.377775192260742188e-01 6.028699874877929688e-01 6.033983230590820312e-01 7.361135482788085938e-01 7.372255325317382812e-01 1.189898490905761719e+00 1.191713333129882812e+00 1.406454086303710938e+00 1.409321784973144531e+00 1.548994064331054688e+00 1.551626205444335938e+00 2.115488052368164062e+00 2.117433547973632812e+00 2.418212890625000000e+00 2.419162750244140625e+00 2.779912948608398438e+00 2.781701087951660156e+00 2.961386680603027344e+00 2.963311195373535156e+00 3.052015304565429688e+00 3.055256843566894531e+00 3.209300994873046875e+00 3.210077285766601562e+00 4.190032958984375000e+00 4.191316604614257812e+00
-5.919302463531494141e+00 -5.918380737304687500e+00 -5.754073619842529297e+00 -5.753906250000000000e+00 -5.494791507720947266e+00 -5.493648529052734375e+00 -5.279828548431396484e+00 -5.272164344787597656e+00 -4.644206523895263672e+00 -4.642253398895263672e+00 -4.571041584014892578e+00 -4.569557189941406250e+00 -4.158541202545166016e+00 -4.157844543457031250e+00 -4.118284702301025391e+00 -4.117901802062988281e+00 -3.388042449951171875e+00 -3.387268066406250000e+00 -3.209803581237792969e+00 -3.208673477172851562e+00 -2.972237586975097656e+00 -2.971402168273925781e+00 -2.904186248779296875e+00 -2.903530120849609375e+00 -2.715298652648925781e+00 -2.714537620544433594e+00 -2.105757713317871094e+00 -2.105069160461425781e+00 -1.910946846008300781e+00 -1.909250259399414062e+00 -1.577698707580566406e+00 -1.576483726501464844e+00 -1.549977302551269531e+00 -1.549513816833496094e+00 -1.453701972961425781e+00 -1.452753067016601562e+00 -1.212493896484375000e+00 -1.211660385131835938e+00 -1.102843284606933594e+00 -1.101304054260253906e+00 -4.235029220581054688e-01 -4.167919158935546875e-01 4.326763153076171875e-01 4.331798553466796875e-01 6.225910186767578125e-01 6.236553192138671875e-01 7.204284667968750000e-01 7.218084335327148438e-01 1.177766799926757812e+00 1.179577827453613281e+00 1.378419876098632812e+00 1.381095886230468750e+00 1.535165786743164062e+00 1.537572860717773438e+00 2.118137359619140625e+00 2.120164871215820312e+00 2.422400474548339844e+00 2.423247337341308594e+00 2.796858787536621094e+00 2.798907279968261719e+00 2.972976684570312500e+00 2.975156784057617188e+00 3.058792114257812500e+00 3.062156677246093750e+00 3.199831008911132812e+00 3.200636863708496094e+00 4.222290039062500000e+00 4.223497390747070312e+00
-5.918764591217041016e+00 -5.917840957641601562e+00 -5.761177062988281250e+00 -5.761028289794921875e+00 -5.472228527069091797e+00 -5.471117496490478516e+00 -5.286559104919433594e+00 -5.279096126556396484e+00 -4.649418830871582031e+00 -4.647813796997070312e+00 -4.581934928894042969e+00 -4.580541133880615234e+00 -4.166176795959472656e+00 -4.165658473968505859e+00 -4.079930782318115234e+00 -4.079612731933593750e+00 -3.407410621643066406e+00 -3.406722068786621094e+00 -3.241530418395996094e+00 -3.240549087524414062e+00 -2.975649833679199219e+00 -2.974858283996582031e+00 -2.902882575988769531e+00 -2.902457237243652344e+00 -2.694674491882324219e+00 -2.694017410278320312e+00 -2.100380897521972656e+00 -2.099731445312500000e+00 -1.905350685119628906e+00 -1.903545379638671875e+00 -1.563545227050781250e+00 -1.562357902526855469e+00 -1.534173011779785156e+00 -1.533812522888183594e+00 -1.446749687194824219e+00 -1.445981025695800781e+00 -1.235878944396972656e+00 -1.235306739807128906e+00 -1.095026016235351562e+00 -1.093889236450195312e+00 -4.220247268676757812e-01 -4.150676727294921875e-01 4.294013977050781250e-01 4.299573898315429688e-01 6.204547882080078125e-01 6.215991973876953125e-01 7.276716232299804688e-01 7.289695739746093750e-01 1.168193817138671875e+00 1.169938087463378906e+00 1.348620414733886719e+00 1.350985527038574219e+00 1.524060249328613281e+00 1.526252746582031250e+00 2.121219635009765625e+00 2.123226165771484375e+00 2.425510406494140625e+00 2.426208496093750000e+00 2.810751914978027344e+00 2.812969207763671875e+00 2.984356880187988281e+00 2.986624717712402344e+00 3.064063072204589844e+00 3.067354202270507812e+00 3.192507743835449219e+00 3.193354606628417969e+00 4.251369476318359375e+00 4.252479553222656250e+00
-5.918183326721191406e+00 -5.917279243469238281e+00 -5.767352104187011719e+00 -5.767222404479980469e+00 -5.451585769653320312e+00 -5.450564384460449219e+00 -5.292376041412353516e+00 -5.285423755645751953e+00 -4.653244018554687500e+00 -4.651990890502929688e+00 -4.593127250671386719e+00 -4.591897010803222656e+00 -4.173484802246093750e+00 -4.173096656799316406e+00 -4.042164802551269531e+00 -4.041856765747070312e+00 -3.427426338195800781e+00 -3.426831245422363281e+00 -3.270494461059570312e+00 -3.269648551940917969e+00 -2.978366851806640625e+00 -2.977624893188476562e+00 -2.903156280517578125e+00 -2.902911186218261719e+00 -2.674014091491699219e+00 -2.673381805419921875e+00 -2.095430374145507812e+00 -2.094846725463867188e+00 -1.900898933410644531e+00 -1.899107933044433594e+00 -1.552721977233886719e+00 -1.551729202270507812e+00 -1.517086029052734375e+00 -1.516816139221191406e+00 -1.440084457397460938e+00 -1.439488410949707031e+00 -1.268640518188476562e+00 -1.268310546875000000e+00 -1.078163146972656250e+00 -1.077445030212402344e+00 -4.205961227416992188e-01 -4.137449264526367188e-01 4.275693893432617188e-01 4.281244277954101562e-01 6.029405593872070312e-01 6.037759780883789062e-01 7.510766983032226562e-01 7.520008087158203125e-01 1.161429405212402344e+00 1.163026809692382812e+00 1.318037033081054688e+00 1.320016860961914062e+00 1.515197753906250000e+00 1.517160415649414062e+00 2.124499320983886719e+00 2.126394271850585938e+00 2.427718162536621094e+00 2.428252220153808594e+00 2.821866035461425781e+00 2.824098587036132812e+00 2.995044708251953125e+00 2.997209548950195312e+00 3.067664146423339844e+00 3.070664405822753906e+00 3.187536239624023438e+00 3.188426017761230469e+00 4.276840209960937500e+00 4.277818679809570312e+00
-5.917604923248291016e+00 -5.916747093200683594e+00 -5.772502422332763672e+00 -5.772393226623535156e+00 -5.433331966400146484e+00 -5.432458877563476562e+00 -5.297334194183349609e+00 -5.291182518005371094e+00 -4.655430316925048828e+00 -4.654470443725585938e+00 -4.604285717010498047e+00 -4.603287696838378906e+00 -4.179742813110351562e+00 -4.179428577423095703e+00 -4.006832122802734375e+00 -4.006525039672851562e+00 -3.447943687438964844e+00 -3.447443962097167969e+00 -3.294996261596679688e+00 -3.294287681579589844e+00 -2.980423927307128906e+00 -2.979756355285644531e+00 -2.904248237609863281e+00 -2.904089927673339844e+00 -2.655056953430175781e+00 -2.654432296752929688e+00 -2.090997695922851562e+00 -2.090498924255371094e+00 -1.897405624389648438e+00 -1.895758628845214844e+00 -1.542488098144531250e+00 -1.541719436645507812e+00 -1.501875877380371094e+00 -1.501646995544433594e+00 -1.433808326721191406e+00 -1.433358192443847656e+00 -1.302627563476562500e+00 -1.302445411682128906e+00 -1.060409545898437500e+00 -1.059948921203613281e+00 -4.191827774047851562e-01 -4.128732681274414062e-01 4.271154403686523438e-01 4.276227951049804688e-01 5.818004608154296875e-01 5.823554992675781250e-01 7.781524658203125000e-01 7.787685394287109375e-01 1.157841682434082031e+00 1.159203529357910156e+00 1.287641525268554688e+00 1.289191246032714844e+00 1.508243560791015625e+00 1.509934425354003906e+00 2.127723693847656250e+00 2.129406929016113281e+00 2.429199218750000000e+00 2.429557800292968750e+00 2.830507278442382812e+00 2.832578659057617188e+00 3.004562377929687500e+00 3.006458282470703125e+00 3.069589614868164062e+00 3.072122573852539062e+00 3.184827804565429688e+00 3.185737609863281250e+00 4.298295974731445312e+00 4.299129486083984375e+00
-5.917084217071533203e+00 -5.916297912597656250e+00 -5.776566028594970703e+00 -5.776477813720703125e+00 -5.417998313903808594e+00 -5.417311191558837891e+00 -5.301425933837890625e+00 -5.296361446380615234e+00 -4.655810832977294922e+00 -4.655047893524169922e+00 -4.615008354187011719e+00 -4.614291667938232422e+00 -4.184735774993896484e+00 -4.184475898742675781e+00 -3.975656509399414062e+00 -3.975362777709960938e+00 -3.467945098876953125e+00 -3.467539787292480469e+00 -3.314006805419921875e+00 -3.313458442687988281e+00 -2.981910705566406250e+00 -2.981353759765625000e+00 -2.905583381652832031e+00 -2.905430793762207031e+00 -2.639070510864257812e+00 -2.638495445251464844e+00 -2.087238311767578125e+00 -2.086840629577636719e+00 -1.894727706909179688e+00 -1.893359184265136719e+00 -1.532080650329589844e+00 -1.531541824340820312e+00 -1.489793777465820312e+00 -1.489601135253906250e+00 -1.427959442138671875e+00 -1.427633285522460938e+00 -1.334364891052246094e+00 -1.334255218505859375e+00 -1.044911384582519531e+00 -1.044565200805664062e+00 -4.177770614624023438e-01 -4.124784469604492188e-01 4.278268814086914062e-01 4.282512664794921875e-01 5.621089935302734375e-01 5.624656677246093750e-01 8.032808303833007812e-01 8.036718368530273438e-01 1.157912254333496094e+00 1.158973693847656250e+00 1.258436203002929688e+00 1.259541511535644531e+00 1.503011703491210938e+00 1.504355430603027344e+00 2.130660057067871094e+00 2.132018089294433594e+00 2.430109024047851562e+00 2.430328369140625000e+00 2.836998939514160156e+00 2.838720321655273438e+00 3.012531280517578125e+00 3.014025688171386719e+00 3.070136070251464844e+00 3.072083473205566406e+00 3.183937072753906250e+00 3.184779167175292969e+00 4.315404891967773438e+00 4.316053390502929688e+00
-5.916666030883789062e+00 -5.915962696075439453e+00 -5.779494285583496094e+00 -5.779427528381347656e+00 -5.406206130981445312e+00 -5.405699729919433594e+00 -5.304506778717041016e+00 -5.300791263580322266e+00 -4.654342174530029297e+00 -4.653720855712890625e+00 -4.624792575836181641e+00 -4.624380111694335938e+00 -4.188347339630126953e+00 -4.188142776489257812e+00 -3.950705528259277344e+00 -3.950435638427734375e+00 -3.485354423522949219e+00 -3.485063552856445312e+00 -3.327263832092285156e+00 -3.326890945434570312e+00 -2.982898712158203125e+00 -2.982487678527832031e+00 -2.906738281250000000e+00 -2.906604766845703125e+00 -2.626977920532226562e+00 -2.626522064208984375e+00 -2.084335327148437500e+00 -2.084053039550781250e+00 -1.892777442932128906e+00 -1.891796112060546875e+00 -1.521979331970214844e+00 -1.521656990051269531e+00 -1.481232643127441406e+00 -1.481088638305664062e+00 -1.422474861145019531e+00 -1.422271728515625000e+00 -1.361643791198730469e+00 -1.361549377441406250e+00 -1.033063888549804688e+00 -1.032793045043945312e+00 -4.163885116577148438e-01 -4.125499725341796875e-01 4.292793273925781250e-01 4.295854568481445312e-01 5.462255477905273438e-01 5.464477539062500000e-01 8.235263824462890625e-01 8.237571716308593750e-01 1.162179946899414062e+00 1.162914276123046875e+00 1.231554985046386719e+00 1.232238769531250000e+00 1.499395370483398438e+00 1.500336647033691406e+00 2.133041381835937500e+00 2.133999824523925781e+00 2.430616378784179688e+00 2.430731773376464844e+00 2.841558456420898438e+00 2.842796325683593750e+00 3.018626213073730469e+00 3.019661903381347656e+00 3.069861412048339844e+00 3.071185111999511719e+00 3.184154510498046875e+00 3.184805870056152344e+00 4.327869415283203125e+00 4.328315734863281250e+00
-5.916402816772460938e+00 -5.915753841400146484e+00 -5.781258583068847656e+00 -5.781214714050292969e+00 -5.398676872253417969e+00 -5.398299217224121094e+00 -5.306269645690917969e+00 -5.304122447967529297e+00 -4.651376247406005859e+00 -4.650942802429199219e+00 -4.632845878601074219e+00 -4.632702350616455078e+00 -4.190510272979736328e+00 -4.190382480621337891e+00 -3.934333801269531250e+00 -3.934101104736328125e+00 -3.497436523437500000e+00 -3.497280120849609375e+00 -3.334974288940429688e+00 -3.334799766540527344e+00 -2.983436584472656250e+00 -2.983209609985351562e+00 -2.907490730285644531e+00 -2.907411575317382812e+00 -2.619421958923339844e+00 -2.619140625000000000e+00 -2.082475662231445312e+00 -2.082324028015136719e+00 -1.891512870788574219e+00 -1.890997886657714844e+00 -1.513926506042480469e+00 -1.513793945312500000e+00 -1.476209640502929688e+00 -1.476124763488769531e+00 -1.417291641235351562e+00 -1.417194366455078125e+00 -1.382031440734863281e+00 -1.381933212280273438e+00 -1.025635719299316406e+00 -1.025481224060058594e+00 -4.150838851928710938e-01 -4.130659103393554688e-01 4.307584762573242188e-01 4.309167861938476562e-01 5.358133316040039062e-01 5.359315872192382812e-01 8.367223739624023438e-01 8.368349075317382812e-01 1.170870780944824219e+00 1.171273231506347656e+00 1.208481788635253906e+00 1.208785057067871094e+00 1.497342109680175781e+00 1.497827529907226562e+00 2.134676933288574219e+00 2.135155677795410156e+00 2.430858612060546875e+00 2.430914878845214844e+00 2.844376564025878906e+00 2.845014572143554688e+00 3.022562026977539062e+00 3.023096084594726562e+00 3.069427490234375000e+00 3.070130348205566406e+00 3.184726715087890625e+00 3.185081481933593750e+00 4.335491180419921875e+00 4.335714340209960938e+00
-5.916339874267578125e+00 -5.915670394897460938e+00 -5.781846523284912109e+00 -5.781819820404052734e+00 -5.396061420440673828e+00 -5.395751953125000000e+00 -5.306355476379394531e+00 -5.305850982666015625e+00 -4.649059295654296875e+00 -4.648972511291503906e+00 -4.636737346649169922e+00 -4.636700153350830078e+00 -4.191208362579345703e+00 -4.191164016723632812e+00 -3.928585052490234375e+00 -3.928386688232421875e+00 -3.501750946044921875e+00 -3.501735687255859375e+00 -3.337458610534667969e+00 -3.337435722351074219e+00 -2.983561515808105469e+00 -2.983489990234375000e+00 -2.907736778259277344e+00 -2.907704353332519531e+00 -2.616795539855957031e+00 -2.616703033447265625e+00 -2.081812858581542969e+00 -2.081757545471191406e+00 -1.890920639038085938e+00 -1.890907287597656250e+00 -1.510695457458496094e+00 -1.510664939880371094e+00 -1.474544525146484375e+00 -1.474539756774902344e+00 -1.414190292358398438e+00 -1.414175987243652344e+00 -1.390688896179199219e+00 -1.390654563903808594e+00 -1.023060798645019531e+00 -1.023048400878906250e+00 -4.139451980590820312e-01 -4.139299392700195312e-01 4.314250946044921875e-01 4.314413070678710938e-01 5.321979522705078125e-01 5.322113037109375000e-01 8.413352966308593750e-01 8.413553237915039062e-01 1.179581642150878906e+00 1.179610252380371094e+00 1.195005416870117188e+00 1.195012092590332031e+00 1.496820449829101562e+00 1.496832847595214844e+00 2.135371208190917969e+00 2.135422706604003906e+00 2.430928230285644531e+00 2.430967330932617188e+00 2.845477104187011719e+00 2.845564842224121094e+00 3.024055480957031250e+00 3.024127006530761719e+00 3.069408416748046875e+00 3.069497108459472656e+00 3.185081481933593750e+00 3.185130119323730469e+00 4.338100433349609375e+00 4.338129043579101562e+00
-5.916513442993164062e+00 -5.915865898132324219e+00 -5.781613826751708984e+00 -5.781587600708007812e+00 -5.397249698638916016e+00 -5.396880149841308594e+00 -5.305968761444091797e+00 -5.303827285766601562e+00 -4.652386665344238281e+00 -4.651939392089843750e+00 -4.633953094482421875e+00 -4.633851051330566406e+00 -4.190568447113037109e+00 -4.190469264984130859e+00 -3.929279327392578125e+00 -3.929056167602539062e+00 -3.501482963562011719e+00 -3.501348495483398438e+00 -3.336626052856445312e+00 -3.336450576782226562e+00 -2.983470916748046875e+00 -2.983242988586425781e+00 -2.907316207885742188e+00 -2.907213211059570312e+00 -2.616541862487792969e+00 -2.616279602050781250e+00 -2.082117080688476562e+00 -2.081942558288574219e+00 -1.891550064086914062e+00 -1.891054153442382812e+00 -1.511202812194824219e+00 -1.511101722717285156e+00 -1.474945068359375000e+00 -1.474865913391113281e+00 -1.414703369140625000e+00 -1.414645195007324219e+00 -1.389657974243164062e+00 -1.389595985412597656e+00 -1.024565696716308594e+00 -1.024387359619140625e+00 -4.148159027099609375e-01 -4.127893447875976562e-01 4.310131072998046875e-01 4.311981201171875000e-01 5.324726104736328125e-01 5.325717926025390625e-01 8.407583236694335938e-01 8.408699035644531250e-01 1.171506881713867188e+00 1.171895980834960938e+00 1.203516960144042969e+00 1.203815460205078125e+00 1.497305870056152344e+00 1.497744560241699219e+00 2.135289192199707031e+00 2.135703086853027344e+00 2.430512428283691406e+00 2.430559158325195312e+00 2.844239234924316406e+00 2.844851493835449219e+00 3.022665023803710938e+00 3.023200035095214844e+00 3.069605827331542969e+00 3.070309638977050781e+00 3.185227394104003906e+00 3.185584068298339844e+00 4.336500167846679688e+00 4.336742401123046875e+00
-5.917132854461669922e+00 -5.916425704956054688e+00 -5.780939579010009766e+00 -5.780915260314941406e+00 -5.400659561157226562e+00 -5.400185108184814453e+00 -5.303277969360351562e+00 -5.299527168273925781e+00 -4.658607959747314453e+00 -4.657950878143310547e+00 -4.628951549530029297e+00 -4.628624916076660156e+00 -4.188610553741455078e+00 -4.188457965850830078e+00 -3.931330680847167969e+00 -3.931065559387207031e+00 -3.500675201416015625e+00 -3.500394821166992188e+00 -3.333951950073242188e+00 -3.333590507507324219e+00 -2.983047485351562500e+00 -2.982640266418457031e+00 -2.906011581420898438e+00 -2.905839920043945312e+00 -2.615607261657714844e+00 -2.615177154541015625e+00 -2.082938194274902344e+00 -2.082612991333007812e+00 -1.892965316772460938e+00 -1.891989707946777344e+00 -1.512771606445312500e+00 -1.512542724609375000e+00 -1.476026535034179688e+00 -1.475884437561035156e+00 -1.415923118591308594e+00 -1.415799140930175781e+00 -1.386880874633789062e+00 -1.386803627014160156e+00 -1.028884887695312500e+00 -1.028593063354492188e+00 -4.153337478637695312e-01 -4.114456176757812500e-01 4.299144744873046875e-01 4.302940368652343750e-01 5.333662033081054688e-01 5.335264205932617188e-01 8.390951156616210938e-01 8.392934799194335938e-01 1.159403800964355469e+00 1.160058975219726562e+00 1.217570304870605469e+00 1.218211174011230469e+00 1.499156951904296875e+00 1.500010490417480469e+00 2.135373115539550781e+00 2.136202812194824219e+00 2.429265975952148438e+00 2.429321289062500000e+00 2.841012954711914062e+00 2.842200279235839844e+00 3.019042968750000000e+00 3.020083427429199219e+00 3.070670127868652344e+00 3.071970939636230469e+00 3.185928344726562500e+00 3.186627388000488281e+00 4.331874847412109375e+00 4.332370758056640625e+00
-5.918167591094970703e+00 -5.917344570159912109e+00 -5.779815673828125000e+00 -5.779788494110107422e+00 -5.405976772308349609e+00 -5.405340194702148438e+00 -5.298495292663574219e+00 -5.293300628662109375e+00 -4.665639877319335938e+00 -4.664832592010498047e+00 -4.623780727386474609e+00 -4.623202323913574219e+00 -4.185309410095214844e+00 -4.185119628906250000e+00 -3.934627532958984375e+00 -3.934304237365722656e+00 -3.499546051025390625e+00 -3.499141693115234375e+00 -3.329284667968750000e+00 -3.328740119934082031e+00 -2.982254028320312500e+00 -2.981695175170898438e+00 -2.903870582580566406e+00 -2.903650283813476562e+00 -2.613934516906738281e+00 -2.613351821899414062e+00 -2.084247589111328125e+00 -2.083777427673339844e+00 -1.895145416259765625e+00 -1.893748283386230469e+00 -1.515549659729003906e+00 -1.515150070190429688e+00 -1.477602005004882812e+00 -1.477434158325195312e+00 -1.417289733886718750e+00 -1.417100906372070312e+00 -1.382936477661132812e+00 -1.382863998413085938e+00 -1.035881042480468750e+00 -1.035555839538574219e+00 -4.153995513916015625e-01 -4.099388122558593750e-01 4.281959533691406250e-01 4.287347793579101562e-01 5.348358154296875000e-01 5.349960327148437500e-01 8.364028930664062500e-01 8.366842269897460938e-01 1.147418975830078125e+00 1.148288726806640625e+00 1.233036041259765625e+00 1.234016418457031250e+00 1.502354621887207031e+00 1.503566741943359375e+00 2.135687828063964844e+00 2.136886596679687500e+00 2.427189826965332031e+00 2.427261352539062500e+00 2.835877418518066406e+00 2.837540626525878906e+00 3.013552665710449219e+00 3.015043258666992188e+00 3.072325706481933594e+00 3.074170112609863281e+00 3.187223434448242188e+00 3.188194274902343750e+00 4.324300765991210938e+00 4.325014114379882812e+00
-5.919610023498535156e+00 -5.918645381927490234e+00 -5.778243541717529297e+00 -5.778213024139404297e+00 -5.412844181060791016e+00 -5.412016868591308594e+00 -5.291913986206054688e+00 -5.285486221313476562e+00 -4.673004150390625000e+00 -4.672102451324462891e+00 -4.618893623352050781e+00 -4.618074417114257812e+00 -4.180681228637695312e+00 -4.180465698242187500e+00 -3.938999176025390625e+00 -3.938611030578613281e+00 -3.498463630676269531e+00 -3.497959136962890625e+00 -3.322442054748535156e+00 -3.321732521057128906e+00 -2.981077194213867188e+00 -2.980398178100585938e+00 -2.900988578796386719e+00 -2.900754928588867188e+00 -2.611454010009765625e+00 -2.610740661621093750e+00 -2.086035728454589844e+00 -2.085433006286621094e+00 -1.898105621337890625e+00 -1.896351814270019531e+00 -1.519742965698242188e+00 -1.519115447998046875e+00 -1.479487419128417969e+00 -1.479338645935058594e+00 -1.418371200561523438e+00 -1.418125152587890625e+00 -1.378320693969726562e+00 -1.378273010253906250e+00 -1.045367240905761719e+00 -1.045127868652343750e+00 -4.149160385131835938e-01 -4.082727432250976562e-01 4.258794784545898438e-01 4.265375137329101562e-01 5.368108749389648438e-01 5.368938446044921875e-01 8.327331542968750000e-01 8.330907821655273438e-01 1.135965347290039062e+00 1.136992454528808594e+00 1.249532699584960938e+00 1.250828742980957031e+00 1.506807327270507812e+00 1.508297920227050781e+00 2.136263847351074219e+00 2.137761116027832031e+00 2.424270629882812500e+00 2.424354553222656250e+00 2.828842163085937500e+00 2.830844879150390625e+00 3.006501197814941406e+00 3.008358955383300781e+00 3.074264526367187500e+00 3.076584815979003906e+00 3.189110755920410156e+00 3.190254211425781250e+00 4.313789367675781250e+00 4.314697265625000000e+00
-5.921442985534667969e+00 -5.920330524444580078e+00 -5.776222229003906250e+00 -5.776186943054199219e+00 -5.420940399169921875e+00 -5.419941425323486328e+00 -5.283777236938476562e+00 -5.276342391967773438e+00 -4.680536746978759766e+00 -4.679595470428466797e+00 -4.614429473876953125e+00 -4.613397598266601562e+00 -4.174712657928466797e+00 -4.174485683441162109e+00 -3.944247245788574219e+00 -3.943792343139648438e+00 -3.497825622558593750e+00 -3.497254371643066406e+00 -3.313262939453125000e+00 -3.312409400939941406e+00 -2.979497909545898438e+00 -2.978733062744140625e+00 -2.897510528564453125e+00 -2.897304534912109375e+00 -2.608072280883789062e+00 -2.607260704040527344e+00 -2.088295936584472656e+00 -2.087578773498535156e+00 -1.901859283447265625e+00 -1.899827957153320312e+00 -1.525519371032714844e+00 -1.524617195129394531e+00 -1.481566429138183594e+00 -1.481474876403808594e+00 -1.418890953063964844e+00 -1.418614387512207031e+00 -1.373397827148437500e+00 -1.373365402221679688e+00 -1.057109832763671875e+00 -1.057044982910156250e+00 -4.138002395629882812e-01 -4.064188003540039062e-01 4.230051040649414062e-01 4.237337112426757812e-01 5.391082763671875000e-01 5.391817092895507812e-01 8.281650543212890625e-01 8.285894393920898438e-01 1.125113487243652344e+00 1.126229286193847656e+00 1.267019271850585938e+00 1.268584251403808594e+00 1.512371063232421875e+00 1.514053344726562500e+00 2.137119293212890625e+00 2.138829231262207031e+00 2.420512199401855469e+00 2.420600891113281250e+00 2.819914817810058594e+00 2.822100639343261719e+00 2.998116493225097656e+00 3.000232696533203125e+00 3.076195716857910156e+00 3.078925132751464844e+00 3.191557884216308594e+00 3.192779541015625000e+00 4.300415039062500000e+00 4.301488876342773438e+00
-5.923655033111572266e+00 -5.922403812408447266e+00 -5.773752212524414062e+00 -5.773711204528808594e+00 -5.430039882659912109e+00 -5.428912162780761719e+00 -5.274225234985351562e+00 -5.266020774841308594e+00 -4.688145160675048828e+00 -4.687211513519287109e+00 -4.610445976257324219e+00 -4.609239101409912109e+00 -4.167406082153320312e+00 -4.167190074920654297e+00 -3.950163841247558594e+00 -3.949637413024902344e+00 -3.497996330261230469e+00 -3.497387886047363281e+00 -3.301630973815917969e+00 -3.300670623779296875e+00 -2.977472305297851562e+00 -2.976668357849121094e+00 -2.893594741821289062e+00 -2.893444061279296875e+00 -2.603672981262207031e+00 -2.602791786193847656e+00 -2.091007232666015625e+00 -2.090203285217285156e+00 -1.906418800354003906e+00 -1.904204368591308594e+00 -1.532989501953125000e+00 -1.531769752502441406e+00 -1.483857154846191406e+00 -1.483806610107421875e+00 -1.418683052062988281e+00 -1.418398857116699219e+00 -1.368463516235351562e+00 -1.368392944335937500e+00 -1.070964813232421875e+00 -1.070752143859863281e+00 -4.119710922241210938e-01 -4.043121337890625000e-01 4.196090698242187500e-01 4.203672409057617188e-01 5.415067672729492188e-01 5.417957305908203125e-01 8.227872848510742188e-01 8.232641220092773438e-01 1.114862442016601562e+00 1.116004943847656250e+00 1.285530090332031250e+00 1.287305831909179688e+00 1.518911361694335938e+00 1.520683288574218750e+00 2.138307571411132812e+00 2.140130043029785156e+00 2.415900230407714844e+00 2.415988922119140625e+00 2.809128761291503906e+00 2.811335563659667969e+00 2.988580703735351562e+00 2.990818023681640625e+00 3.077904701232910156e+00 3.080950736999511719e+00 3.194579124450683594e+00 3.195783615112304688e+00 4.284250259399414062e+00 4.285444259643554688e+00
-5.926229476928710938e+00 -5.924864292144775391e+00 -5.770834922790527344e+00 -5.770785808563232422e+00 -5.439979076385498047e+00 -5.438775539398193359e+00 -5.263344287872314453e+00 -5.254635334014892578e+00 -4.695780754089355469e+00 -4.694898128509521484e+00 -4.606970787048339844e+00 -4.605640411376953125e+00 -4.158774852752685547e+00 -4.158586025238037109e+00 -3.956501960754394531e+00 -3.955913543701171875e+00 -3.499257087707519531e+00 -3.498643875122070312e+00 -3.287570953369140625e+00 -3.286544799804687500e+00 -2.974997520446777344e+00 -2.974195480346679688e+00 -2.889429092407226562e+00 -2.889369010925292969e+00 -2.598125457763671875e+00 -2.597216606140136719e+00 -2.094169616699218750e+00 -2.093299865722656250e+00 -1.911828994750976562e+00 -1.909523963928222656e+00 -1.542160034179687500e+00 -1.540606498718261719e+00 -1.486505508422851562e+00 -1.486374855041503906e+00 -1.417634963989257812e+00 -1.417367935180664062e+00 -1.363732337951660156e+00 -1.363595962524414062e+00 -1.086387634277343750e+00 -1.085889816284179688e+00 -4.093914031982421875e-01 -4.018802642822265625e-01 4.157304763793945312e-01 4.164838790893554688e-01 5.439796447753906250e-01 5.445280075073242188e-01 8.166923522949218750e-01 8.172111511230468750e-01 1.105175018310546875e+00 1.106287956237792969e+00 1.305113792419433594e+00 1.307033538818359375e+00 1.526229858398437500e+00 1.528005599975585938e+00 2.139833450317382812e+00 2.141672134399414062e+00 2.410409927368164062e+00 2.410493850708007812e+00 2.796502113342285156e+00 2.798585891723632812e+00 2.977988243103027344e+00 2.980230331420898438e+00 3.079168319702148438e+00 3.082429885864257812e+00 3.198171615600585938e+00 3.199281692504882812e+00 4.265371322631835938e+00 4.266635894775390625e+00
