-5.150862693786621094e+00 -5.150457859039306641e+00 -4.943047523498535156e+00 -4.942234992980957031e+00 -4.815502643585205078e+00 -4.812003612518310547e+00 -4.654264926910400391e+00 -4.653354167938232422e+00 -4.510678291320800781e+00 -4.507496833801269531e+00 -4.408249855041503906e+00 -4.407617568969726562e+00 -4.123715877532958984e+00 -4.123262882232666016e+00 -4.074754714965820312e+00 -4.071761131286621094e+00 -3.745150566101074219e+00 -3.744503021240234375e+00 -3.397227287292480469e+00 -3.396744728088378906e+00 -3.307652473449707031e+00 -3.307053565979003906e+00 -3.124545097351074219e+00 -3.124038696289062500e+00 -2.596410751342773438e+00 -2.595587730407714844e+00 -2.396478652954101562e+00 -2.395108222961425781e+00 -2.241509437561035156e+00 -2.240121841430664062e+00 -2.102788925170898438e+00 -2.102355003356933594e+00 -1.924784660339355469e+00 -1.922781944274902344e+00 -1.864224433898925781e+00 -1.862748146057128906e+00 -1.624884605407714844e+00 -1.624079704284667969e+00 -1.308033943176269531e+00 -1.307537078857421875e+00 -1.108060836791992188e+00 -1.106876373291015625e+00 8.921146392822265625e-02 9.126567840576171875e-02 6.545400619506835938e-01 6.547193527221679688e-01 1.346490859985351562e+00 1.348201751708984375e+00 1.539442062377929688e+00 1.540946006774902344e+00 1.664171218872070312e+00 1.664281845092773438e+00 1.969986915588378906e+00 1.972539901733398438e+00 1.986966133117675781e+00 1.988224983215332031e+00 2.303376197814941406e+00 2.303882598876953125e+00 2.613064765930175781e+00 2.613429069519042969e+00 2.788976669311523438e+00 2.790124893188476562e+00 3.906047821044921875e+00 3.906360626220703125e+00 4.084210395812988281e+00 4.084992408752441406e+00 4.228993415832519531e+00 4.229521751403808594e+00
-5.111157417297363281e+00 -5.110633850097656250e+00 -4.909824371337890625e+00 -4.908770561218261719e+00 -4.806545257568359375e+00 -4.802622318267822266e+00 -4.649383544921875000e+00 -4.648391246795654297e+00 -4.503409862518310547e+00 -4.499619007110595703e+00 -4.407625675201416016e+00 -4.406473636627197266e+00 -4.131777286529541016e+00 -4.130954742431640625e+00 -4.100725173950195312e+00 -4.097335815429687500e+00 -3.777050971984863281e+00 -3.776292800903320312e+00 -3.436286926269531250e+00 -3.436070442199707031e+00 -3.307662010192871094e+00 -3.307041168212890625e+00 -3.137900352478027344e+00 -3.137060165405273438e+00 -2.575001716613769531e+00 -2.574012756347656250e+00 -2.375276565551757812e+00 -2.373692512512207031e+00 -2.235909461975097656e+00 -2.234498023986816406e+00 -2.104721069335937500e+00 -2.104067802429199219e+00 -1.921554565429687500e+00 -1.919448852539062500e+00 -1.873334884643554688e+00 -1.871712684631347656e+00 -1.642788887023925781e+00 -1.641898155212402344e+00 -1.341306686401367188e+00 -1.340787887573242188e+00 -1.109740257263183594e+00 -1.108444213867187500e+00 7.767105102539062500e-02 8.049201965332031250e-02 6.696224212646484375e-01 6.698799133300781250e-01 1.354018211364746094e+00 1.356118202209472656e+00 1.559598922729492188e+00 1.561961174011230469e+00 1.636961936950683594e+00 1.637087821960449219e+00 1.975795745849609375e+00 1.978747367858886719e+00 1.989366531372070312e+00 1.990710258483886719e+00 2.305037498474121094e+00 2.305643081665039062e+00 2.649860382080078125e+00 2.650060653686523438e+00 2.825499534606933594e+00 2.826883316040039062e+00 3.941080093383789062e+00 3.941404342651367188e+00 4.110966682434082031e+00 4.112004280090332031e+00 4.247181892395019531e+00 4.247778892517089844e+00
-5.072337627410888672e+00 -5.071734905242919922e+00 -4.879049777984619141e+00 -4.877681255340576172e+00 -4.796033382415771484e+00 -4.791893005371093750e+00 -4.644665718078613281e+00 -4.643644332885742188e+00 -4.501752376556396484e+00 -4.497865200042724609e+00 -4.403588771820068359e+00 -4.402103424072265625e+00 -4.144321918487548828e+00 -4.142466545104980469e+00 -4.116849899291992188e+00 -4.113742828369140625e+00 -3.809785842895507812e+00 -3.809007644653320312e+00 -3.473039627075195312e+00 -3.472904205322265625e+00 -3.311586380004882812e+00 -3.310736656188964844e+00 -3.148472785949707031e+00 -3.147217750549316406e+00 -2.552446365356445312e+00 -2.551408767700195312e+00 -2.360325813293457031e+00 -2.358620643615722656e+00 -2.226930618286132812e+00 -2.225544929504394531e+00 -2.104920387268066406e+00 -2.103951454162597656e+00 -1.918408393859863281e+00 -1.916245460510253906e+00 -1.879429817199707031e+00 -1.877816200256347656e+00 -1.662942886352539062e+00 -1.662051200866699219e+00 -1.376785278320312500e+00 -1.376276969909667969e+00 -1.107458114624023438e+00 -1.106169700622558594e+00 6.601905822753906250e-02 6.961536407470703125e-02 6.855154037475585938e-01 6.858596801757812500e-01 1.360306739807128906e+00 1.362718582153320312e+00 1.575326919555664062e+00 1.578159332275390625e+00 1.613039016723632812e+00 1.613795280456542969e+00 1.980980873107910156e+00 1.983820915222167969e+00 1.993626594543457031e+00 1.994722366333007812e+00 2.306538581848144531e+00 2.307267189025878906e+00 2.685928344726562500e+00 2.686124801635742188e+00 2.859991073608398438e+00 2.861546516418457031e+00 3.971055030822753906e+00 3.971463203430175781e+00 4.135838508605957031e+00 4.137122154235839844e+00 4.265053749084472656e+00 4.265650749206542969e+00
-5.034715652465820312e+00 -5.034087181091308594e+00 -4.851499080657958984e+00 -4.849715709686279297e+00 -4.783513545989990234e+00 -4.779416561126708984e+00 -4.640134334564208984e+00 -4.639119625091552734e+00 -4.505237102508544922e+00 -4.501818180084228516e+00 -4.397002220153808594e+00 -4.395492076873779297e+00 -4.159803867340087891e+00 -4.157374382019042969e+00 -4.123967170715332031e+00 -4.121564865112304688e+00 -3.843002319335937500e+00 -3.842260360717773438e+00 -3.506855964660644531e+00 -3.506531715393066406e+00 -3.319811820983886719e+00 -3.318786621093750000e+00 -3.155723571777343750e+00 -3.154104232788085938e+00 -2.529399871826171875e+00 -2.528419494628906250e+00 -2.352821350097656250e+00 -2.351111412048339844e+00 -2.213566780090332031e+00 -2.212187767028808594e+00 -2.103099822998046875e+00 -2.101883888244628906e+00 -1.915602684020996094e+00 -1.913406372070312500e+00 -1.882257461547851562e+00 -1.880823135375976562e+00 -1.684738159179687500e+00 -1.683913230895996094e+00 -1.413079261779785156e+00 -1.412606239318847656e+00 -1.102951049804687500e+00 -1.101752281188964844e+00 5.449390411376953125e-02 5.876159667968750000e-02 7.020683288574218750e-01 7.025089263916015625e-01 1.365489006042480469e+00 1.368102073669433594e+00 1.567287445068359375e+00 1.568525314331054688e+00 1.611817359924316406e+00 1.615214347839355469e+00 1.986130714416503906e+00 1.988552093505859375e+00 1.998893737792968750e+00 1.999612808227539062e+00 2.308173179626464844e+00 2.308971405029296875e+00 2.720461845397949219e+00 2.720844268798828125e+00 2.892127037048339844e+00 2.893764495849609375e+00 3.996020317077636719e+00 3.996557235717773438e+00 4.158961296081542969e+00 4.160445213317871094e+00 4.282443046569824219e+00 4.282982826232910156e+00
-4.998637199401855469e+00 -4.998033046722412109e+00 -4.827860355377197266e+00 -4.825617790222167969e+00 -4.768764019012451172e+00 -4.764983177185058594e+00 -4.635763168334960938e+00 -4.634753704071044922e+00 -4.512486934661865234e+00 -4.509904861450195312e+00 -4.389688968658447266e+00 -4.388368606567382812e+00 -4.173019409179687500e+00 -4.170594692230224609e+00 -4.127392292022705078e+00 -4.125544548034667969e+00 -3.876231193542480469e+00 -3.875552177429199219e+00 -3.537217140197753906e+00 -3.536729812622070312e+00 -3.331829071044921875e+00 -3.330768585205078125e+00 -3.159824371337890625e+00 -3.157969474792480469e+00 -2.506641387939453125e+00 -2.505794525146484375e+00 -2.351742744445800781e+00 -2.350108146667480469e+00 -2.196603775024414062e+00 -2.195219993591308594e+00 -2.099267005920410156e+00 -2.097970962524414062e+00 -1.913575172424316406e+00 -1.911405563354492188e+00 -1.881640434265136719e+00 -1.880475044250488281e+00 -1.707433700561523438e+00 -1.706690788269042969e+00 -1.449249267578125000e+00 -1.448832511901855469e+00 -1.097387313842773438e+00 -1.096324920654296875e+00 4.335689544677734375e-02 4.809951782226562500e-02 7.190599441528320312e-01 7.195949554443359375e-01 1.369699478149414062e+00 1.372385025024414062e+00 1.541378021240234375e+00 1.542163848876953125e+00 1.627471923828125000e+00 1.632158279418945312e+00 1.991743087768554688e+00 1.993729591369628906e+00 2.004248619079589844e+00 2.004744529724121094e+00 2.310043334960937500e+00 2.310850143432617188e+00 2.752920150756835938e+00 2.753490447998046875e+00 2.921631813049316406e+00 2.923238754272460938e+00 4.016217231750488281e+00 4.016907691955566406e+00 4.180357933044433594e+00 4.182000160217285156e+00 4.299077033996582031e+00 4.299525260925292969e+00
-4.964470863342285156e+00 -4.963937282562255859e+00 -4.808179378509521484e+00 -4.805579185485839844e+00 -4.752475261688232422e+00 -4.749170780181884766e+00 -4.631387710571289062e+00 -4.630374908447265625e+00 -4.522160530090332031e+00 -4.520535945892333984e+00 -4.383087635040283203e+00 -4.382049083709716797e+00 -4.182142257690429688e+00 -4.180050849914550781e+00 -4.129347801208496094e+00 -4.127946853637695312e+00 -3.908840179443359375e+00 -3.908230781555175781e+00 -3.563878059387207031e+00 -3.563290596008300781e+00 -3.346525192260742188e+00 -3.345550537109375000e+00 -3.161470413208007812e+00 -3.159512519836425781e+00 -2.485115051269531250e+00 -2.484432220458984375e+00 -2.354632377624511719e+00 -2.353085517883300781e+00 -2.177824974060058594e+00 -2.176448822021484375e+00 -2.093667984008789062e+00 -2.092488288879394531e+00 -1.912540435791015625e+00 -1.910563468933105469e+00 -1.878071784973144531e+00 -1.877184867858886719e+00 -1.729906082153320312e+00 -1.729228019714355469e+00 -1.484663009643554688e+00 -1.484309196472167969e+00 -1.091533660888671875e+00 -1.090641975402832031e+00 3.285789489746093750e-02 3.781986236572265625e-02 7.361898422241210938e-01 7.368106842041015625e-01 1.373086929321289062e+00 1.375717163085937500e+00 1.513508796691894531e+00 1.514168739318847656e+00 1.644257545471191406e+00 1.649616241455078125e+00 1.997981071472167969e+00 1.999600410461425781e+00 2.009243965148925781e+00 2.009689331054687500e+00 2.312110900878906250e+00 2.312861442565917969e+00 2.782763481140136719e+00 2.783484458923339844e+00 2.948213577270507812e+00 2.949707984924316406e+00 4.032111167907714844e+00 4.032931327819824219e+00 4.199944496154785156e+00 4.201680183410644531e+00 4.314644813537597656e+00 4.314988136291503906e+00
-4.932610988616943359e+00 -4.932181835174560547e+00 -4.791656970977783203e+00 -4.788926601409912109e+00 -4.736563682556152344e+00 -4.733713150024414062e+00 -4.626626491546630859e+00 -4.625623226165771484e+00 -4.533230304718017578e+00 -4.532421112060546875e+00 -4.377714157104492188e+00 -4.376955986022949219e+00 -4.187583446502685547e+00 -4.185994148254394531e+00 -4.130372524261474609e+00 -4.129374504089355469e+00 -3.940011978149414062e+00 -3.939471244812011719e+00 -3.586697578430175781e+00 -3.586078643798828125e+00 -3.362591743469238281e+00 -3.361767768859863281e+00 -3.161509513854980469e+00 -3.159562110900878906e+00 -2.465982437133789062e+00 -2.465444564819335938e+00 -2.358905792236328125e+00 -2.357443809509277344e+00 -2.158719062805175781e+00 -2.157368659973144531e+00 -2.086730003356933594e+00 -2.085811614990234375e+00 -1.912275314331054688e+00 -1.910646438598632812e+00 -1.873577117919921875e+00 -1.872949600219726562e+00 -1.750082015991210938e+00 -1.749458312988281250e+00 -1.518898963928222656e+00 -1.518617630004882812e+00 -1.085892677307128906e+00 -1.085189819335937500e+00 2.325344085693359375e-02 2.814674377441406250e-02 7.530660629272460938e-01 7.537479400634765625e-01 1.375775337219238281e+00 1.378232955932617188e+00 1.486390113830566406e+00 1.486934661865234375e+00 1.659776687622070312e+00 1.665415763854980469e+00 2.004720687866210938e+00 2.006046295166015625e+00 2.013732910156250000e+00 2.014204025268554688e+00 2.314277648925781250e+00 2.314934730529785156e+00 2.809538841247558594e+00 2.810347557067871094e+00 2.971648216247558594e+00 2.972966194152832031e+00 4.044295310974121094e+00 4.045205116271972656e+00 4.217549324035644531e+00 4.219294548034667969e+00 4.328833580017089844e+00 4.329071998596191406e+00
-4.903476238250732422e+00 -4.903170108795166016e+00 -4.777294158935546875e+00 -4.774670124053955078e+00 -4.723453998565673828e+00 -4.720951080322265625e+00 -4.620948314666748047e+00 -4.620001316070556641e+00 -4.545020580291748047e+00 -4.544372558593750000e+00 -4.373270988464355469e+00 -4.372738838195800781e+00 -4.190980434417724609e+00 -4.189933776855468750e+00 -4.130387783050537109e+00 -4.129750251770019531e+00 -3.968754768371582031e+00 -3.968276023864746094e+00 -3.605649948120117188e+00 -3.605050086975097656e+00 -3.378739356994628906e+00 -3.378081321716308594e+00 -3.160652160644531250e+00 -3.158818244934082031e+00 -2.450568199157714844e+00 -2.450145721435546875e+00 -2.362304687500000000e+00 -2.360951423645019531e+00 -2.140113830566406250e+00 -2.138820648193359375e+00 -2.078868865966796875e+00 -2.078252792358398438e+00 -1.912464141845703125e+00 -1.911228179931640625e+00 -1.872174263000488281e+00 -1.871736526489257812e+00 -1.764136314392089844e+00 -1.763630867004394531e+00 -1.551692962646484375e+00 -1.551491737365722656e+00 -1.080794334411621094e+00 -1.080278396606445312e+00 1.477050781250000000e-02 1.931285858154296875e-02 7.691736221313476562e-01 7.698717117309570312e-01 1.377906799316406250e+00 1.380085945129394531e+00 1.461111068725585938e+00 1.461528778076171875e+00 1.673401832580566406e+00 1.678927421569824219e+00 2.011620521545410156e+00 2.012684822082519531e+00 2.017660140991210938e+00 2.018177032470703125e+00 2.316411018371582031e+00 2.316962242126464844e+00 2.832851409912109375e+00 2.833672523498535156e+00 2.991741180419921875e+00 2.992846488952636719e+00 4.053402900695800781e+00 4.054329872131347656e+00 4.232928276062011719e+00 4.234595298767089844e+00 4.341330528259277344e+00 4.341485023498535156e+00
-4.877542495727539062e+00 -4.877358436584472656e+00 -4.764471530914306641e+00 -4.762136936187744141e+00 -4.715015888214111328e+00 -4.712790489196777344e+00 -4.613999843597412109e+00 -4.613182544708251953e+00 -4.556596279144287109e+00 -4.555650234222412109e+00 -4.369087696075439453e+00 -4.368723869323730469e+00 -4.194415092468261719e+00 -4.193823814392089844e+00 -4.129047393798828125e+00 -4.128710746765136719e+00 -3.993996620178222656e+00 -3.993559837341308594e+00 -3.620779991149902344e+00 -3.620241165161132812e+00 -3.393809318542480469e+00 -3.393306732177734375e+00 -3.159402847290039062e+00 -3.157781600952148438e+00 -2.440016746520996094e+00 -2.439713478088378906e+00 -2.363199234008789062e+00 -2.362028121948242188e+00 -2.122624397277832031e+00 -2.121442794799804688e+00 -2.070236206054687500e+00 -2.069870948791503906e+00 -1.912951469421386719e+00 -1.912069320678710938e+00 -1.878541946411132812e+00 -1.878185272216796875e+00 -1.767426490783691406e+00 -1.767134666442871094e+00 -1.582907676696777344e+00 -1.582771301269531250e+00 -1.076451301574707031e+00 -1.076104164123535156e+00 7.627487182617187500e-03 1.156425476074218750e-02 7.838926315307617188e-01 7.845630645751953125e-01 1.379607200622558594e+00 1.381426811218261719e+00 1.438569068908691406e+00 1.438852310180664062e+00 1.684854507446289062e+00 1.689867973327636719e+00 2.018131256103515625e+00 2.018822669982910156e+00 2.021099090576171875e+00 2.021779060363769531e+00 2.318370819091796875e+00 2.318820953369140625e+00 2.852369308471679688e+00 2.853129386901855469e+00 3.008340835571289062e+00 3.009229660034179688e+00 4.060030937194824219e+00 4.060893058776855469e+00 4.245871543884277344e+00 4.247361183166503906e+00 4.351895332336425781e+00 4.351994514465332031e+00
-4.855445861816406250e+00 -4.855346679687500000e+00 -4.753012657165527344e+00 -4.751114845275878906e+00 -4.711825370788574219e+00 -4.709887981414794922e+00 -4.606156349182128906e+00 -4.605557441711425781e+00 -4.566878795623779297e+00 -4.565860748291015625e+00 -4.364692687988281250e+00 -4.364449501037597656e+00 -4.199306011199951172e+00 -4.198984146118164062e+00 -4.126275062561035156e+00 -4.126119613647460938e+00 -4.014764785766601562e+00 -4.014326572418212891e+00 -3.632215499877929688e+00 -3.631771087646484375e+00 -3.406785011291503906e+00 -3.406423568725585938e+00 -3.158091545104980469e+00 -3.156801223754882812e+00 -2.434435844421386719e+00 -2.434239387512207031e+00 -2.361318588256835938e+00 -2.360401153564453125e+00 -2.107291221618652344e+00 -2.106295585632324219e+00 -2.060487747192382812e+00 -2.060276985168457031e+00 -1.913957595825195312e+00 -1.913393020629882812e+00 -1.892738342285156250e+00 -1.892405509948730469e+00 -1.759378433227539062e+00 -1.759294509887695312e+00 -1.612473487854003906e+00 -1.612343788146972656e+00 -1.072991371154785156e+00 -1.072776794433593750e+00 2.009391784667968750e-03 5.129814147949218750e-03 7.965116500854492188e-01 7.970895767211914062e-01 1.381004333496093750e+00 1.382401466369628906e+00 1.419611930847167969e+00 1.419776916503906250e+00 1.693994522094726562e+00 1.698125839233398438e+00 2.022674560546875000e+00 2.022909164428710938e+00 2.025055885314941406e+00 2.026000976562500000e+00 2.320035934448242188e+00 2.320378303527832031e+00 2.867821693420410156e+00 2.868467330932617188e+00 3.021355628967285156e+00 3.022035598754882812e+00 4.064684867858886719e+00 4.065402030944824219e+00 4.256180763244628906e+00 4.257395744323730469e+00 4.360312461853027344e+00 4.360377311706542969e+00
-4.838090896606445312e+00 -4.838002681732177734e+00 -4.742987155914306641e+00 -4.741659641265869141e+00 -4.713046073913574219e+00 -4.711474895477294922e+00 -4.598461627960205078e+00 -4.598171234130859375e+00 -4.575261592864990234e+00 -4.574500560760498047e+00 -4.360235214233398438e+00 -4.360069751739501953e+00 -4.205341339111328125e+00 -4.205116748809814453e+00 -4.122695922851562500e+00 -4.122596740722656250e+00 -4.030314922332763672e+00 -4.029821395874023438e+00 -3.640136718750000000e+00 -3.639819145202636719e+00 -3.416760444641113281e+00 -3.416522979736328125e+00 -3.156918525695800781e+00 -3.156086921691894531e+00 -2.432408332824707031e+00 -2.432278633117675781e+00 -2.358004570007324219e+00 -2.357372283935546875e+00 -2.095658302307128906e+00 -2.094947814941406250e+00 -2.049246788024902344e+00 -2.049107551574707031e+00 -1.918352127075195312e+00 -1.918272972106933594e+00 -1.907054901123046875e+00 -1.906709671020507812e+00 -1.743973731994628906e+00 -1.743854522705078125e+00 -1.640151977539062500e+00 -1.639975547790527344e+00 -1.070496559143066406e+00 -1.070371627807617188e+00 -1.948356628417968750e-03 2.098083496093750000e-04 8.062906265258789062e-01 8.067064285278320312e-01 1.382281303405761719e+00 1.383218765258789062e+00 1.405014991760253906e+00 1.405101776123046875e+00 1.700779914855957031e+00 1.703723907470703125e+00 2.024841308593750000e+00 2.024991035461425781e+00 2.029511451721191406e+00 2.030204772949218750e+00 2.321321487426757812e+00 2.321558952331542969e+00 2.879035949707031250e+00 2.879503250122070312e+00 3.030716896057128906e+00 3.031179428100585938e+00 4.067765235900878906e+00 4.068284034729003906e+00 4.263712882995605469e+00 4.264573097229003906e+00 4.366436958312988281e+00 4.366482734680175781e+00
-4.826713085174560547e+00 -4.826643943786621094e+00 -4.734695434570312500e+00 -4.734058380126953125e+00 -4.716905117034912109e+00 -4.715708732604980469e+00 -4.591960906982421875e+00 -4.591847896575927734e+00 -4.581661701202392578e+00 -4.581346035003662109e+00 -4.356642246246337891e+00 -4.356545448303222656e+00 -4.210547447204589844e+00 -4.210410594940185547e+00 -4.119585037231445312e+00 -4.119494438171386719e+00 -4.040048122406005859e+00 -4.039489746093750000e+00 -3.644743919372558594e+00 -3.644578933715820312e+00 -3.423036575317382812e+00 -3.422924995422363281e+00 -3.156044960021972656e+00 -3.155739784240722656e+00 -2.432039260864257812e+00 -2.431966781616210938e+00 -2.355122566223144531e+00 -2.354801177978515625e+00 -2.088760375976562500e+00 -2.088395118713378906e+00 -2.038338661193847656e+00 -2.038232803344726562e+00 -1.930912971496582031e+00 -1.930792808532714844e+00 -1.910920143127441406e+00 -1.910670280456542969e+00 -1.725576400756835938e+00 -1.725402832031250000e+00 -1.664790153503417969e+00 -1.664595603942871094e+00 -1.068985939025878906e+00 -1.068915367126464844e+00 -4.134178161621093750e-03 -3.043174743652343750e-03 8.125324249267578125e-01 8.127527236938476562e-01 1.383632659912109375e+00 1.384119987487792969e+00 1.395359992980957031e+00 1.395435333251953125e+00 1.705181121826171875e+00 1.706707000732421875e+00 2.026039123535156250e+00 2.026113510131835938e+00 2.032578468322753906e+00 2.032947540283203125e+00 2.322147369384765625e+00 2.322274208068847656e+00 2.885866165161132812e+00 2.886116981506347656e+00 3.036399841308593750e+00 3.036639213562011719e+00 4.069571495056152344e+00 4.069827079772949219e+00 4.268368721008300781e+00 4.268803596496582031e+00 4.370165824890136719e+00 4.370182991027832031e+00
-4.822685718536376953e+00 -4.822661399841308594e+00 -4.730371475219726562e+00 -4.730323791503906250e+00 -4.719768524169921875e+00 -4.718799114227294922e+00 -4.586989402770996094e+00 -4.586935520172119141e+00 -4.586539268493652344e+00 -4.586366653442382812e+00 -4.355211257934570312e+00 -4.355183124542236328e+00 -4.212596893310546875e+00 -4.212568759918212891e+00 -4.118347167968750000e+00 -4.118260383605957031e+00 -4.043395519256591797e+00 -4.042796611785888672e+00 -3.646215438842773438e+00 -3.646199226379394531e+00 -3.425159454345703125e+00 -3.425148010253906250e+00 -3.155878067016601562e+00 -3.155481338500976562e+00 -2.432044982910156250e+00 -2.432021141052246094e+00 -2.353933334350585938e+00 -2.353915214538574219e+00 -2.086440086364746094e+00 -2.086429595947265625e+00 -2.033309936523437500e+00 -2.033278465270996094e+00 -1.937257766723632812e+00 -1.937228202819824219e+00 -1.911347389221191406e+00 -1.911332130432128906e+00 -1.713741302490234375e+00 -1.713717460632324219e+00 -1.678368568420410156e+00 -1.678359985351562500e+00 -1.068477630615234375e+00 -1.068449974060058594e+00 -4.519462585449218750e-03 -4.500389099121093750e-03 8.147363662719726562e-01 8.147630691528320312e-01 1.384716987609863281e+00 1.384724617004394531e+00 1.391618728637695312e+00 1.391638755798339844e+00 1.707156181335449219e+00 1.707172393798828125e+00 2.026446342468261719e+00 2.026455879211425781e+00 2.033751487731933594e+00 2.033777236938476562e+00 2.322459220886230469e+00 2.322482109069824219e+00 2.888229370117187500e+00 2.888250350952148438e+00 3.038358688354492188e+00 3.038375854492187500e+00 4.070193290710449219e+00 4.070273399353027344e+00 4.270035743713378906e+00 4.270087242126464844e+00 4.371403694152832031e+00 4.371426582336425781e+00
-4.822889328002929688e+00 -4.822855949401855469e+00 -4.730121612548828125e+00 -4.730000019073486328e+00 -4.719596862792968750e+00 -4.717930316925048828e+00 -4.591557025909423828e+00 -4.591342449188232422e+00 -4.581841468811035156e+00 -4.581714630126953125e+00 -4.356993675231933594e+00 -4.356922149658203125e+00 -4.210975170135498047e+00 -4.210815906524658203e+00 -4.117807865142822266e+00 -4.117726325988769531e+00 -4.043165683746337891e+00 -4.042625904083251953e+00 -3.644970893859863281e+00 -3.644867897033691406e+00 -3.426626205444335938e+00 -3.426514625549316406e+00 -3.155789375305175781e+00 -3.155465126037597656e+00 -2.431656837463378906e+00 -2.431565284729003906e+00 -2.354784965515136719e+00 -2.354457855224609375e+00 -2.087213516235351562e+00 -2.086842536926269531e+00 -2.036382675170898438e+00 -2.036333084106445312e+00 -1.932976722717285156e+00 -1.932903289794921875e+00 -1.911368370056152344e+00 -1.911137580871582031e+00 -1.726940155029296875e+00 -1.726768493652343750e+00 -1.665582656860351562e+00 -1.665399551391601562e+00 -1.070085525512695312e+00 -1.070013999938964844e+00 -3.800392150878906250e-03 -2.704620361328125000e-03 8.116588592529296875e-01 8.118724822998046875e-01 1.384454727172851562e+00 1.384993553161621094e+00 1.394734382629394531e+00 1.394872665405273438e+00 1.705690383911132812e+00 1.707223892211914062e+00 2.026161193847656250e+00 2.026228904724121094e+00 2.032896041870117188e+00 2.033269882202148438e+00 2.322159767150878906e+00 2.322258949279785156e+00 2.886184692382812500e+00 2.886428833007812500e+00 3.036580085754394531e+00 3.036837577819824219e+00 4.070441246032714844e+00 4.070687294006347656e+00 4.268462181091308594e+00 4.268883705139160156e+00 4.370049476623535156e+00 4.370100975036621094e+00
-4.823496818542480469e+00 -4.823440551757812500e+00 -4.729361057281494141e+00 -4.729089736938476562e+00 -4.718539714813232422e+00 -4.715971946716308594e+00 -4.596150398254394531e+00 -4.595933437347412109e+00 -4.576753616333007812e+00 -4.576457023620605469e+00 -4.362052917480468750e+00 -4.361929893493652344e+00 -4.206238746643066406e+00 -4.205944061279296875e+00 -4.116222381591796875e+00 -4.116140365600585938e+00 -4.042543888092041016e+00 -4.042059898376464844e+00 -3.641180038452148438e+00 -3.640971183776855469e+00 -3.430916786193847656e+00 -3.430683135986328125e+00 -3.155915260314941406e+00 -3.155032157897949219e+00 -2.430443763732910156e+00 -2.430274009704589844e+00 -2.357044219970703125e+00 -2.356405258178710938e+00 -2.089160919189453125e+00 -2.088436126708984375e+00 -2.044378280639648438e+00 -2.044289588928222656e+00 -1.921365737915039062e+00 -1.921211242675781250e+00 -1.911293029785156250e+00 -1.910853385925292969e+00 -1.749695777893066406e+00 -1.749526023864746094e+00 -1.643590927124023438e+00 -1.643401145935058594e+00 -1.074834823608398438e+00 -1.074713706970214844e+00 -6.074905395507812500e-04 1.525878906250000000e-03 8.027973175048828125e-01 8.032140731811523438e-01 1.384193420410156250e+00 1.385245323181152344e+00 1.404009819030761719e+00 1.404261589050292969e+00 1.702812194824218750e+00 1.705788612365722656e+00 2.025350570678710938e+00 2.025484085083007812e+00 2.030669212341308594e+00 2.031414031982421875e+00 2.321347236633300781e+00 2.321537971496582031e+00 2.880301475524902344e+00 2.880771636962890625e+00 3.031488418579101562e+00 3.031982421875000000e+00 4.071288108825683594e+00 4.071805000305175781e+00 4.264054298400878906e+00 4.264908790588378906e+00 4.365986824035644531e+00 4.366106986999511719e+00
-4.824469089508056641e+00 -4.824392318725585938e+00 -4.728071212768554688e+00 -4.727667331695556641e+00 -4.716522693634033203e+00 -4.713127613067626953e+00 -4.600346565246582031e+00 -4.600169658660888672e+00 -4.571572303771972656e+00 -4.571086406707763672e+00 -4.369734764099121094e+00 -4.369578838348388672e+00 -4.198992729187011719e+00 -4.198587417602539062e+00 -4.113604068756103516e+00 -4.113519668579101562e+00 -4.041523456573486328e+00 -4.041107654571533203e+00 -3.634871482849121094e+00 -3.634566307067871094e+00 -3.437937736511230469e+00 -3.437586784362792969e+00 -3.155961036682128906e+00 -3.154526710510253906e+00 -2.428437232971191406e+00 -2.428208351135253906e+00 -2.360698699951171875e+00 -2.359776496887207031e+00 -2.092181205749511719e+00 -2.091145515441894531e+00 -2.055181503295898438e+00 -2.055030822753906250e+00 -1.911201477050781250e+00 -1.910578727722167969e+00 -1.904655456542968750e+00 -1.904460906982421875e+00 -1.773976325988769531e+00 -1.773834228515625000e+00 -1.620441436767578125e+00 -1.620286941528320312e+00 -1.082616806030273438e+00 -1.082420349121093750e+00 5.019187927246093750e-03 8.059501647949218750e-03 7.887058258056640625e-01 7.893142700195312500e-01 1.383927345275878906e+00 1.385460853576660156e+00 1.418891906738281250e+00 1.419251441955566406e+00 1.698544502258300781e+00 1.702783584594726562e+00 2.024011611938476562e+00 2.024199485778808594e+00 2.027169227600097656e+00 2.028332710266113281e+00 2.320031166076660156e+00 2.320303916931152344e+00 2.870644569396972656e+00 2.871312141418457031e+00 3.023141860961914062e+00 3.023835182189941406e+00 4.072731971740722656e+00 4.073494911193847656e+00 4.256884574890136719e+00 4.258128166198730469e+00 4.359259605407714844e+00 4.359436988830566406e+00
